Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-0400,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0
2024-02-27 00:00:00-0500,1.8,1.8,1.8,1.8,100,0.0,0.0,0.0
