Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,8.0,8.0,8.0,8.0,678,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,7.35,7.35,7.35,7.35,901,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,7.75,7.75,7.75,7.75,520,0.0,0.0,0.0
