Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,3.75,3.75,3.75,3.75,137,0.0,0.0
2025-03-04 00:00:00-05:00,3.75,3.75,3.75,3.75,100,0.0,0.0
