Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-0500,5.5,5.5,5.5,5.5,250,0.0,0.0
2024-07-29 00:00:00-0400,5.05,5.05,5.05,5.05,100,0.0,0.0
2024-04-02 00:00:00-0400,4.8,4.8,4.8,4.8,186,0.0,0.0
2024-04-01 00:00:00-0400,4.9,4.9,4.9,4.9,135,0.0,0.0
2024-03-19 00:00:00-0400,4.9,4.9,4.9,4.9,184,0.0,0.0
