Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,7.0,7.0,7.0,7.0,150,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,588,0.0,0.0,0.0
