Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-0400,23.7,23.7,23.7,23.7,17083,0.0,0.0
2023-12-01 00:00:00-0500,23.0,23.0,23.0,23.0,133,0.0,0.0
