Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00-04:00,283.73,283.73,283.73,283.73,309,0.0,0.0
2023-12-04 00:00:00-05:00,275.0,275.0,275.0,275.0,1,0.0,0.0
