Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,23.31,24.99,22.78,23.49,61401,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,22.95,23.43,22.95,23.42,19003,0.0,0.0,
2025-11-21 00:00:00-05:00,22.78,23.27,22.39,22.78,45400,0.0,0.0,
2025-11-20 00:00:00-05:00,25.57,25.81,23.36,23.46,80323,0.0,0.0,
2025-11-19 00:00:00-05:00,24.48,25.17,24.48,24.91,6800,0.0,0.0,
2025-11-18 00:00:00-05:00,24.57,24.83,24.49,24.49,3300,0.0,0.0,
