Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-0400,251.65,251.65,251.65,251.65,90,0.0,0.0,0.0
2024-08-01 00:00:00-0400,200.98,200.98,200.98,200.98,345,0.0,0.0,0.0
