Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-0400,15.15,15.15,15.15,15.15,488,0.0,0.0,0.0
2025-06-27 00:00:00-0400,13.53,13.53,13.53,13.53,2222,0.0,0.0,0.0
2025-06-26 00:00:00-0400,13.02,13.02,13.02,13.02,500,0.0,0.0,0.0
2024-09-06 00:00:00-0400,10.0,10.0,10.0,10.0,238,0.0,0.0,0.0
