Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-19 00:00:00-0400,,,,,0,0.3,0.0,0.0
2025-08-18 00:00:00-0400,43.88,43.88,43.88,43.88,511,0.0,0.0,0.0
2025-06-25 00:00:00-0400,36.03,36.03,36.03,36.03,100,0.0,0.0,0.0
2025-06-20 00:00:00-0400,,,,,0,0.31,0.0,0.0
2025-03-21 00:00:00-0400,,,,,0,0.29,0.0,0.0
2024-03-21 00:00:00-0400,36.03,36.03,36.03,36.03,108,0.0,0.0,0.0
2024-03-15 00:00:00-0400,,,,,0,0.28,0.0,0.0
2024-01-25 00:00:00-0500,34.18,34.18,34.18,34.18,802,0.0,0.0,0.0
