Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.8,15.25,14.48,14.88,753404,0.0,0.0
2025-11-20 00:00:00-05:00,16.53,16.56,15.35,15.65,458600,0.0,0.0
2025-11-19 00:00:00-05:00,15.97,16.28,15.28,15.61,483600,0.0,0.0
2025-11-18 00:00:00-05:00,16.33,16.64,16.1,16.55,520000,0.0,0.0
