Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-0400,51.93,51.93,51.93,51.93,200,0.0,0.0,0.0
2025-07-11 00:00:00-0400,50.62,50.62,50.62,50.62,200,0.0,0.0,0.0
2025-05-16 00:00:00-0400,49.02,49.02,49.02,49.02,900,0.0,0.0,0.0
2024-04-24 00:00:00-0400,38.61,38.61,38.61,38.61,1150,0.0,0.0,0.0
2024-03-18 00:00:00-0400,39.94,39.94,39.94,39.94,977,0.0,0.0,0.0
2023-12-27 00:00:00-0500,37.26,37.26,37.26,37.26,12395,0.0,0.0,0.0
2023-12-06 00:00:00-0500,35.19,35.19,35.19,35.19,6000,0.0,0.0,0.0
2023-12-05 00:00:00-0500,34.91,34.91,34.91,34.91,710,0.0,0.0,0.0
