Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.01,13.25,12.92,13.1,621,0.0,0.0
2025-11-20 00:00:00-05:00,13.31,13.34,12.99,12.99,300,0.0,0.0
2025-11-19 00:00:00-05:00,14.63,14.63,13.61,13.61,100,0.0,0.0
2025-11-18 00:00:00-05:00,13.97,13.97,13.97,13.97,100,0.0,0.0
2025-11-17 00:00:00-05:00,14.63,14.63,14.04,14.04,1400,0.0,0.0
