Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,19.6,19.7,19.2,19.55,181795,0.0,0.0
2025-11-20 00:00:00-05:00,20.45,20.48,19.45,20.08,178000,0.0,0.0
2025-11-19 00:00:00-05:00,20.01,20.17,19.79,20.15,286100,0.0,0.0
2025-11-18 00:00:00-05:00,20.0,20.1,19.74,19.88,342200,0.0,0.0
2025-11-17 00:00:00-05:00,34.58,34.58,34.36,34.44,3300,0.0,0.0
