Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-0500,42.8,42.8,42.8,42.8,40480,0.0,0.0
2024-11-26 00:00:00-0500,43.15,43.15,43.15,43.15,400,0.0,0.0
