Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-0400,28.26,28.26,28.26,28.26,335,0.0,0.0,0.0
2025-09-19 00:00:00-0400,,,,,0,0.18,0.0,0.0
2025-06-20 00:00:00-0400,,,,,0,0.36,0.0,0.0
2025-05-07 00:00:00-0400,25.37,25.37,25.37,25.37,127,0.0,0.0,0.0
2025-03-21 00:00:00-0400,,,,,0,0.08,0.0,0.0
2024-08-06 00:00:00-0400,21.42,21.44,21.42,21.44,1000,0.0,0.0,0.0
