Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-21 00:00:00-0400,6.23,6.23,6.23,6.23,97024,0.0,0.0,0.0
2025-07-10 00:00:00-0400,6.2,6.2,6.2,6.2,32156,0.0,0.0,0.0
2025-05-28 00:00:00-0400,5.94,5.94,5.94,5.94,2976,0.0,0.0,0.0
2024-12-23 00:00:00-0500,5.42,5.42,5.42,5.42,18000,0.0,0.0,0.0
2024-07-15 00:00:00-0400,5.48,5.48,5.48,5.48,5793,0.0,0.0,0.0
2024-02-20 00:00:00-0500,5.33,5.33,5.33,5.33,4873,0.0,0.0,0.0
2024-01-18 00:00:00-0500,5.36,5.36,5.36,5.36,20000,0.0,0.0,0.0
