Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.39,16.84,16.01,16.46,76468,0.0,0.0
2025-11-20 00:00:00-05:00,18.25,18.29,17.0,17.31,120900,0.0,0.0
2025-11-19 00:00:00-05:00,17.64,17.97,16.9,17.24,87200,0.0,0.0
2025-11-18 00:00:00-05:00,17.98,18.39,17.74,18.35,182900,0.0,0.0
2025-11-17 00:00:00-05:00,18.15,18.22,16.73,16.85,64500,0.0,0.0
