Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,24.91,24.94,24.94,24.94,89,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.89,24.89,24.86,24.87,13300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.91,24.91,24.89,24.89,29600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.92,24.94,24.91,24.91,23900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.96,24.96,24.92,24.92,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.96,24.98,24.95,24.95,7200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.03,25.03,24.97,24.97,19100,0.0,0.0,0.0
