Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-14 00:00:00-04:00,124.88,124.88,124.88,124.88,200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,118.29,118.29,118.29,118.29,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,120.0,120.0,120.0,120.0,1574,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,104.49,104.49,104.49,104.49,4054,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,105.06,105.06,105.06,105.06,5354,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,104.88,104.88,104.88,104.88,583,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,101.91,101.91,101.91,101.91,166,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,89.95,89.95,89.95,89.95,382,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,89.12,89.12,89.12,89.12,1770,0.0,0.0,0.0
