Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,14.56,14.57,14.56,14.57,249,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,14.48,14.48,14.48,14.48,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,14.54,14.54,14.18,14.18,2200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,14.33,14.33,14.33,14.33,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,14.31,14.36,14.31,14.34,1500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,14.27,14.27,14.27,14.27,100,0.0,0.0,0.0
