Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,90.34,90.34,90.34,90.34,12276,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,91.01,91.03,91.01,91.03,5400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,91.24,91.24,91.24,91.24,5400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,86.11,86.11,86.11,86.11,920,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.4,86.4,86.4,86.4,205,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,87.05,87.05,87.05,87.05,798,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.12,86.12,86.12,86.12,255,0.0,0.0,0.0
