Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,28.79,30.41,27.67,27.72,149787,0.0,0.0,
2025-11-24 00:00:00-05:00,27.76,27.76,25.26,25.62,68558,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,27.52,31.12,27.63,28.83,154576,0.0,0.0,
2025-11-20 00:00:00-05:00,22.23,28.24,22.21,28.24,69100,0.0,0.0,
2025-11-19 00:00:00-05:00,23.13,25.46,22.07,24.28,49000,0.0,0.0,
2025-11-18 00:00:00-05:00,22.0,23.96,21.83,22.97,60700,0.0,0.0,
2025-11-17 00:00:00-05:00,20.97,21.68,19.88,21.33,17300,0.0,0.0,
2025-11-14 00:00:00-05:00,20.9,21.84,19.39,20.24,10100,0.0,0.0,
