Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,50.15,50.15,50.12,50.12,300,0.0,0.0
2025-11-19 00:00:00-05:00,50.1,50.48,50.1,50.1,100,0.0,0.0
