Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-0500,12.6,12.6,12.6,12.6,30,0.0,0.0
2025-11-20 00:00:00-0500,13.42,13.75,12.9,12.9,2400,0.0,0.0
2025-11-19 00:00:00-0500,14.47,14.47,14.18,14.18,2900,0.0,0.0
2025-11-18 00:00:00-0500,14.77,15.08,14.77,15.08,300,0.0,0.0
2025-11-17 00:00:00-0500,15.05,15.27,15.05,15.2,1000,0.0,0.0
