Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,53.0,53.0,53.0,53.0,1132,0.0,0.0
2025-03-28 00:00:00-04:00,58.72,58.72,58.72,58.72,253,0.0,0.0
2025-01-15 00:00:00-05:00,52.57,52.57,52.57,52.57,3000,0.0,0.0
2024-09-16 00:00:00-04:00,54.34,54.34,54.34,54.34,1254,0.0,0.0
2024-06-07 00:00:00-04:00,55.85,55.85,55.85,55.85,2500,0.0,0.0
2024-04-29 00:00:00-04:00,54.5,54.5,54.5,54.5,3511,0.0,0.0
2024-02-02 00:00:00-05:00,51.0,51.0,51.0,51.0,2550,0.0,0.0
