Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,36.48,36.48,36.48,36.48,275,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,38.94,38.94,38.94,38.94,1690,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,37.83,37.83,37.83,37.83,2400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,35.46,35.46,35.46,35.46,750,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.19,33.19,33.19,33.19,2665,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.82,33.9,33.82,33.9,2643,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.06,28.06,28.06,28.06,4550,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.47,27.47,27.47,27.47,650,0.0,0.0,0.0
