Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,39.26,39.26,39.26,39.26,100,0.0,0.0
2025-06-05 00:00:00-04:00,37.12,37.12,37.12,37.12,539,0.0,0.0
2025-04-25 00:00:00-04:00,33.49,33.69,33.49,33.69,500,0.0,0.0
2025-03-21 00:00:00-04:00,35.44,35.44,35.44,35.44,520,0.0,0.0
2024-06-13 00:00:00-04:00,37.0,37.0,37.0,37.0,550,0.0,0.0
2024-06-04 00:00:00-04:00,37.43,37.43,37.43,37.43,551,0.0,0.0
