Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,25.07,25.07,25.07,25.07,0,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.78,24.78,24.78,24.78,0,0.0,0.0,
2025-11-19 00:00:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0.0,
2025-11-18 00:00:00-05:00,24.93,24.98,24.93,24.98,100,0.0,0.0,
