Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,102.23,102.23,102.22,102.22,1152,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.15,101.15,101.15,101.15,5460,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.57,100.57,100.57,100.57,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.03,100.03,100.03,100.03,1540,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,98.1,98.1,98.1,98.1,1996,0.0,0.0,0.0
