Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,7.68,7.68,7.68,7.68,3300,0.0,0.0
2024-02-12 00:00:00-05:00,7.5,7.5,7.5,7.5,3600,0.0,0.0
